"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","5","cit:102614568 / cit:102630144","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614568+cit:102630144",NA,"rn:R08668",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry7","9","cit:102614136 / cit:102614378 / cit:102614611 / cit:102627781 / cit:102628273 / cit:102628935","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614136+cit:102614378+cit:102614611+cit:102627781+cit:102628273+cit:102628935",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","cit:102613284","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613284",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","cit:102613284","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613284",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","cit:102614136 / cit:102614378 / cit:102614611 / cit:102627781 / cit:102628273 / cit:102628935","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614136+cit:102614378+cit:102614611+cit:102627781+cit:102628273+cit:102628935",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","cit:102613284","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613284",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","cit:102613284","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613284",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","cit:102613284","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613284",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","cit:102613284","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613284",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry57","80","cit:102609684 / cit:102612895 / cit:102613196 / cit:102614859 / cit:102618319 / cit:102624911 / cit:102625186 / cit:102626076 / cit:112498657","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609684+cit:102612895+cit:102613196+cit:102614859+cit:102618319+cit:102624911+cit:102625186+cit:102626076+cit:112498657",NA,"rn:R09578",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry61","84","cit:102614568 / cit:102630144","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614568+cit:102630144",NA,"rn:R03213",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry68","91","cit:102614568 / cit:102630144","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614568+cit:102630144",NA,"rn:R08164",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","cit:102614136 / cit:102614378 / cit:102614611 / cit:102627781 / cit:102628273 / cit:102628935","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614136+cit:102614378+cit:102614611+cit:102627781+cit:102628273+cit:102628935",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","cit:102614136 / cit:102614378 / cit:102614611 / cit:102627781 / cit:102628273 / cit:102628935","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614136+cit:102614378+cit:102614611+cit:102627781+cit:102628273+cit:102628935",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry123","197","cit:102614136 / cit:102614378 / cit:102614611 / cit:102627781 / cit:102628273 / cit:102628935","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614136+cit:102614378+cit:102614611+cit:102627781+cit:102628273+cit:102628935",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
