"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","5","soe:110782884","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782884",NA,"rn:R08668",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry7","9","soe:110776294 / soe:110797813 / soe:110799474 / soe:110799475 / soe:110805614","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776294+soe:110797813+soe:110799474+soe:110799475+soe:110805614",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","soe:110782681 / soe:110793127 / soe:110794276","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782681+soe:110793127+soe:110794276",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","soe:110782681 / soe:110793127 / soe:110794276","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782681+soe:110793127+soe:110794276",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","soe:110776294 / soe:110797813 / soe:110799474 / soe:110799475 / soe:110805614","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776294+soe:110797813+soe:110799474+soe:110799475+soe:110805614",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","soe:110782681 / soe:110793127 / soe:110794276","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782681+soe:110793127+soe:110794276",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","soe:110782681 / soe:110793127 / soe:110794276","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782681+soe:110793127+soe:110794276",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","soe:110782681 / soe:110793127 / soe:110794276","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782681+soe:110793127+soe:110794276",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","soe:110782681 / soe:110793127 / soe:110794276","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782681+soe:110793127+soe:110794276",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry61","84","soe:110782884","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782884",NA,"rn:R03213",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry68","91","soe:110782884","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782884",NA,"rn:R08164",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","soe:110776294 / soe:110797813 / soe:110799474 / soe:110799475 / soe:110805614","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776294+soe:110797813+soe:110799474+soe:110799475+soe:110805614",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","soe:110776294 / soe:110797813 / soe:110799474 / soe:110799475 / soe:110805614","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776294+soe:110797813+soe:110799474+soe:110799475+soe:110805614",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry123","197","soe:110776294 / soe:110797813 / soe:110799474 / soe:110799475 / soe:110805614","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776294+soe:110797813+soe:110799474+soe:110799475+soe:110805614",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
