"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","5","sind:105168211","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105168211",NA,"rn:R08668",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry7","9","sind:105155643 / sind:105161322 / sind:105162194","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155643+sind:105161322+sind:105162194",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","sind:105158613 / sind:105171812","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158613+sind:105171812",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","sind:105158613 / sind:105171812","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158613+sind:105171812",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","sind:105155643 / sind:105161322 / sind:105162194","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155643+sind:105161322+sind:105162194",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","sind:105158613 / sind:105171812","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158613+sind:105171812",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","sind:105158613 / sind:105171812","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158613+sind:105171812",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","sind:105158613 / sind:105171812","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158613+sind:105171812",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","sind:105158613 / sind:105171812","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158613+sind:105171812",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry57","80","sind:105156979 / sind:105157077 / sind:105157078 / sind:105157080 / sind:105160146 / sind:105166505 / sind:105177046 / sind:105177047","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156979+sind:105157077+sind:105157078+sind:105157080+sind:105160146+sind:105166505+sind:105177046+sind:105177047",NA,"rn:R09578",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry61","84","sind:105168211","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105168211",NA,"rn:R03213",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry68","91","sind:105168211","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105168211",NA,"rn:R08164",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","sind:105155643 / sind:105161322 / sind:105162194","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155643+sind:105161322+sind:105162194",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","sind:105155643 / sind:105161322 / sind:105162194","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155643+sind:105161322+sind:105162194",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry123","197","sind:105155643 / sind:105161322 / sind:105162194","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155643+sind:105161322+sind:105162194",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
