"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","5","ini:109154647 / ini:109154662","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109154647+ini:109154662",NA,"rn:R08668",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry7","9","ini:109149317 / ini:109168564 / ini:109169708 / ini:109177794","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149317+ini:109168564+ini:109169708+ini:109177794",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","ini:109176495","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109176495",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","ini:109176495","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109176495",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","ini:109149317 / ini:109168564 / ini:109169708 / ini:109177794","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149317+ini:109168564+ini:109169708+ini:109177794",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","ini:109176495","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109176495",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","ini:109176495","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109176495",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","ini:109176495","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109176495",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","ini:109176495","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109176495",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry57","80","ini:109158645 / ini:109158646 / ini:109158773 / ini:109158774 / ini:109158776 / ini:109158778 / ini:109158852 / ini:109158863 / ini:109181069 / ini:109181141 / ini:109181142 / ini:109181143 / ini:109181364 / ini:109182061","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109158645+ini:109158646+ini:109158773+ini:109158774+ini:109158776+ini:109158778+ini:109158852+ini:109158863+ini:109181069+ini:109181141+ini:109181142+ini:109181143+ini:109181364+ini:109182061",NA,"rn:R09578",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry61","84","ini:109154647 / ini:109154662","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109154647+ini:109154662",NA,"rn:R03213",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry68","91","ini:109154647 / ini:109154662","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109154647+ini:109154662",NA,"rn:R08164",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","ini:109149317 / ini:109168564 / ini:109169708 / ini:109177794","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149317+ini:109168564+ini:109169708+ini:109177794",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","ini:109149317 / ini:109168564 / ini:109169708 / ini:109177794","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149317+ini:109168564+ini:109169708+ini:109177794",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry123","197","ini:109149317 / ini:109168564 / ini:109169708 / ini:109177794","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149317+ini:109168564+ini:109169708+ini:109177794",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
