"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","5","cann:107846543","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846543",NA,"rn:R08668",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry7","9","cann:107851037 / cann:107853501 / cann:107860159 / cann:107867296","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851037+cann:107853501+cann:107860159+cann:107867296",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","cann:107864577 / cann:107868440","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107864577+cann:107868440",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","cann:107864577 / cann:107868440","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107864577+cann:107868440",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","cann:107851037 / cann:107853501 / cann:107860159 / cann:107867296","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851037+cann:107853501+cann:107860159+cann:107867296",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","cann:107864577 / cann:107868440","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107864577+cann:107868440",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","cann:107864577 / cann:107868440","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107864577+cann:107868440",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","cann:107864577 / cann:107868440","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107864577+cann:107868440",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","cann:107864577 / cann:107868440","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107864577+cann:107868440",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry57","80","cann:107869966 / cann:107872655","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107869966+cann:107872655",NA,"rn:R09578",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry61","84","cann:107846543","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846543",NA,"rn:R03213",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry68","91","cann:107846543","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846543",NA,"rn:R08164",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","cann:107851037 / cann:107853501 / cann:107860159 / cann:107867296","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851037+cann:107853501+cann:107860159+cann:107867296",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","cann:107851037 / cann:107853501 / cann:107860159 / cann:107867296","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851037+cann:107853501+cann:107860159+cann:107867296",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry123","197","cann:107851037 / cann:107853501 / cann:107860159 / cann:107867296","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851037+cann:107853501+cann:107860159+cann:107867296",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
