"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","4","ccaj:109800656 / ccaj:109801468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800656+ccaj:109801468",NA,"rn:R08668",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry22","24","ccaj:109793178 / ccaj:109805289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793178+ccaj:109805289",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry25","27","ccaj:109793178 / ccaj:109805289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793178+ccaj:109805289",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","31","ccaj:109793178 / ccaj:109805289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793178+ccaj:109805289",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry31","35","ccaj:109793178 / ccaj:109805289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793178+ccaj:109805289",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry34","39","ccaj:109793178 / ccaj:109805289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793178+ccaj:109805289",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry37","42","ccaj:109793178 / ccaj:109805289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793178+ccaj:109805289",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry55","79","ccaj:109792068 / ccaj:109813922 / ccaj:109815538 / ccaj:109816881 / ccaj:109816892 / ccaj:109816894 / ccaj:109816895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109792068+ccaj:109813922+ccaj:109815538+ccaj:109816881+ccaj:109816892+ccaj:109816894+ccaj:109816895",NA,"rn:R09578",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry59","83","ccaj:109800656 / ccaj:109801468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800656+ccaj:109801468",NA,"rn:R03213",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry66","90","ccaj:109800656 / ccaj:109801468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800656+ccaj:109801468",NA,"rn:R08164",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
