"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","5","dzi:111282639 / dzi:111288545 / dzi:111289166","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282639+dzi:111288545+dzi:111289166",NA,"rn:R08668",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry7","9","dzi:111298171 / dzi:111299918 / dzi:111308180 / dzi:111308626 / dzi:111312518 / dzi:111315482 / dzi:111317033","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111298171+dzi:111299918+dzi:111308180+dzi:111308626+dzi:111312518+dzi:111315482+dzi:111317033",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","dzi:111280182 / dzi:111306761 / dzi:111306762","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280182+dzi:111306761+dzi:111306762",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","dzi:111280182 / dzi:111306761 / dzi:111306762","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280182+dzi:111306761+dzi:111306762",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","dzi:111298171 / dzi:111299918 / dzi:111308180 / dzi:111308626 / dzi:111312518 / dzi:111315482 / dzi:111317033","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111298171+dzi:111299918+dzi:111308180+dzi:111308626+dzi:111312518+dzi:111315482+dzi:111317033",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","dzi:111280182 / dzi:111306761 / dzi:111306762","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280182+dzi:111306761+dzi:111306762",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","dzi:111280182 / dzi:111306761 / dzi:111306762","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280182+dzi:111306761+dzi:111306762",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","dzi:111280182 / dzi:111306761 / dzi:111306762","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280182+dzi:111306761+dzi:111306762",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","dzi:111280182 / dzi:111306761 / dzi:111306762","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280182+dzi:111306761+dzi:111306762",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry57","80","dzi:111274605 / dzi:111284254 / dzi:111296306 / dzi:111296525 / dzi:111296568 / dzi:111296751 / dzi:111309678 / dzi:111309679","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274605+dzi:111284254+dzi:111296306+dzi:111296525+dzi:111296568+dzi:111296751+dzi:111309678+dzi:111309679",NA,"rn:R09578",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry61","84","dzi:111282639 / dzi:111288545 / dzi:111289166","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282639+dzi:111288545+dzi:111289166",NA,"rn:R03213",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry68","91","dzi:111282639 / dzi:111288545 / dzi:111289166","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282639+dzi:111288545+dzi:111289166",NA,"rn:R08164",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","dzi:111298171 / dzi:111299918 / dzi:111308180 / dzi:111308626 / dzi:111312518 / dzi:111315482 / dzi:111317033","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111298171+dzi:111299918+dzi:111308180+dzi:111308626+dzi:111312518+dzi:111315482+dzi:111317033",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","dzi:111298171 / dzi:111299918 / dzi:111308180 / dzi:111308626 / dzi:111312518 / dzi:111315482 / dzi:111317033","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111298171+dzi:111299918+dzi:111308180+dzi:111308626+dzi:111312518+dzi:111315482+dzi:111317033",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry123","197","dzi:111298171 / dzi:111299918 / dzi:111308180 / dzi:111308626 / dzi:111312518 / dzi:111315482 / dzi:111317033","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111298171+dzi:111299918+dzi:111308180+dzi:111308626+dzi:111312518+dzi:111315482+dzi:111317033",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
