"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","psom:113283407 / psom:113285924 / psom:113286720 / psom:113356601","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283407+psom:113285924+psom:113286720+psom:113356601",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","psom:113318636 / psom:113333669","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113318636+psom:113333669",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","psom:113318636 / psom:113333669","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113318636+psom:113333669",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","psom:113283407 / psom:113285924 / psom:113286720 / psom:113356601","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283407+psom:113285924+psom:113286720+psom:113356601",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","psom:113318636 / psom:113333669","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113318636+psom:113333669",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","psom:113318636 / psom:113333669","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113318636+psom:113333669",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","psom:113318636 / psom:113333669","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113318636+psom:113333669",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","psom:113318636 / psom:113333669","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113318636+psom:113333669",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry57","80","psom:113283672 / psom:113307936 / psom:113312011 / psom:113329421 / psom:113334587 / psom:113334591 / psom:113338899 / psom:113344184 / psom:113344257 / psom:113353323 / psom:113357858 / psom:113361912","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283672+psom:113307936+psom:113312011+psom:113329421+psom:113334587+psom:113334591+psom:113338899+psom:113344184+psom:113344257+psom:113353323+psom:113357858+psom:113361912",NA,"rn:R09578",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","psom:113283407 / psom:113285924 / psom:113286720 / psom:113356601","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283407+psom:113285924+psom:113286720+psom:113356601",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","psom:113283407 / psom:113285924 / psom:113286720 / psom:113356601","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283407+psom:113285924+psom:113286720+psom:113356601",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry123","197","psom:113283407 / psom:113285924 / psom:113286720 / psom:113356601","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283407+psom:113285924+psom:113286720+psom:113356601",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
