"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","zma:100191754 / zma:100192912 / zma:100281255 / zma:100283367 / zma:109941803","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191754+zma:100192912+zma:100281255+zma:100283367+zma:109941803",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","zma:100193712 / zma:100284902 / zma:103654943","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193712+zma:100284902+zma:103654943",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","zma:100193712 / zma:100284902 / zma:103654943","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193712+zma:100284902+zma:103654943",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","zma:100191754 / zma:100192912 / zma:100281255 / zma:100283367 / zma:109941803","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191754+zma:100192912+zma:100281255+zma:100283367+zma:109941803",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","zma:100193712 / zma:100284902 / zma:103654943","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193712+zma:100284902+zma:103654943",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","zma:100193712 / zma:100284902 / zma:103654943","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193712+zma:100284902+zma:103654943",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","zma:100193712 / zma:100284902 / zma:103654943","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193712+zma:100284902+zma:103654943",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","zma:100193712 / zma:100284902 / zma:103654943","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193712+zma:100284902+zma:103654943",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry57","80","zma:103626086 / zma:103644042","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103626086+zma:103644042",NA,"rn:R09578",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry73","102","zma:103638611","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103638611",NA,"rn:R10671",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","zma:100191754 / zma:100192912 / zma:100281255 / zma:100283367 / zma:109941803","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191754+zma:100192912+zma:100281255+zma:100283367+zma:109941803",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","zma:100191754 / zma:100192912 / zma:100281255 / zma:100283367 / zma:109941803","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191754+zma:100192912+zma:100281255+zma:100283367+zma:109941803",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry123","197","zma:100191754 / zma:100192912 / zma:100281255 / zma:100283367 / zma:109941803","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191754+zma:100192912+zma:100281255+zma:100283367+zma:109941803",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
