"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","ccx:COCOR_02197 / ccx:COCOR_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02197+ccx:COCOR_02363",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","ccx:COCOR_02168 / ccx:COCOR_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02168+ccx:COCOR_02198",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","ccx:COCOR_03097 / ccx:COCOR_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03097+ccx:COCOR_03098",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","ccx:COCOR_02168 / ccx:COCOR_02198 / ccx:COCOR_03099 / ccx:COCOR_03377 / ccx:COCOR_05339 / ccx:COCOR_06057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02168+ccx:COCOR_02198+ccx:COCOR_03099+ccx:COCOR_03377+ccx:COCOR_05339+ccx:COCOR_06057",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","ccx:COCOR_02107 / ccx:COCOR_03095 / ccx:COCOR_05087","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02107+ccx:COCOR_03095+ccx:COCOR_05087",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","ccx:COCOR_02197 / ccx:COCOR_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02197+ccx:COCOR_02363",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","ccx:COCOR_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03096",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","ccx:COCOR_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04905",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","ccx:COCOR_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03096",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","ccx:COCOR_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04905",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","ccx:COCOR_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04250",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
