"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","bok:DM82_78","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_78",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","bok:DM82_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3222",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","bok:DM82_6350 / bok:DM82_6353","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6350+bok:DM82_6353",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","bok:DM82_6352","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6352",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","bok:DM82_2716 / bok:DM82_3222 / bok:DM82_3604 / bok:DM82_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2716+bok:DM82_3222+bok:DM82_3604+bok:DM82_5201",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","bok:DM82_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6351",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","bok:DM82_78","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_78",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","bok:DM82_6349","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6349",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","bok:DM82_6348","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6348",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","bok:DM82_6349","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6349",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","bok:DM82_6348","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6348",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","bok:DM82_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3554",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
