"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","msq:BKP64_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06760",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","msq:BKP64_06765 / msq:BKP64_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06765+msq:BKP64_08305",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","msq:BKP64_01770 / msq:BKP64_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01770+msq:BKP64_01785",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","msq:BKP64_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01775",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","msq:BKP64_01060 / msq:BKP64_06765 / msq:BKP64_08305 / msq:BKP64_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01060+msq:BKP64_06765+msq:BKP64_08305+msq:BKP64_09800",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","msq:BKP64_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01780",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","msq:BKP64_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06760",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","msq:BKP64_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01765",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","msq:BKP64_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01790",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","msq:BKP64_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01790",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","msq:BKP64_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_09275",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
