"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","hyb:Q5W_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_17065",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","hyb:Q5W_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11620",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","hyb:Q5W_03380 / hyb:Q5W_03390 / hyb:Q5W_16940 / hyb:Q5W_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03380+hyb:Q5W_03390+hyb:Q5W_16940+hyb:Q5W_16955",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","hyb:Q5W_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16945",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","hyb:Q5W_11570 / hyb:Q5W_11620 / hyb:Q5W_15725 / hyb:Q5W_16240 / hyb:Q5W_16810 / hyb:Q5W_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11570+hyb:Q5W_11620+hyb:Q5W_15725+hyb:Q5W_16240+hyb:Q5W_16810+hyb:Q5W_18770",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","hyb:Q5W_03385 / hyb:Q5W_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03385+hyb:Q5W_16950",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","hyb:Q5W_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_17065",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","hyb:Q5W_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16960",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","hyb:Q5W_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16960",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","hyb:Q5W_00185 / hyb:Q5W_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00185+hyb:Q5W_13815",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
