"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","btq:BTQ_588","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_588",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","btq:BTQ_81","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_81",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","btq:BTQ_3581 / btq:BTQ_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3581+btq:BTQ_3584",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","btq:BTQ_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3582",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","btq:BTQ_2834 / btq:BTQ_385 / btq:BTQ_81","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2834+btq:BTQ_385+btq:BTQ_81",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","btq:BTQ_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3583",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","btq:BTQ_588","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_588",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","btq:BTQ_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3585",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","btq:BTQ_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3585",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","btq:BTQ_335","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_335",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
