"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","paeb:NCGM1900_2816 / paeb:NCGM1900_3292 / paeb:NCGM1900_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2816+paeb:NCGM1900_3292+paeb:NCGM1900_3369",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","paeb:NCGM1900_3291 / paeb:NCGM1900_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3291+paeb:NCGM1900_4828",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","paeb:NCGM1900_3420 / paeb:NCGM1900_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3420+paeb:NCGM1900_3423",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","paeb:NCGM1900_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3421",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","paeb:NCGM1900_2844 / paeb:NCGM1900_3291 / paeb:NCGM1900_4677 / paeb:NCGM1900_4817 / paeb:NCGM1900_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2844+paeb:NCGM1900_3291+paeb:NCGM1900_4677+paeb:NCGM1900_4817+paeb:NCGM1900_4828",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","paeb:NCGM1900_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3422",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","paeb:NCGM1900_2816 / paeb:NCGM1900_3292 / paeb:NCGM1900_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2816+paeb:NCGM1900_3292+paeb:NCGM1900_3369",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","paeb:NCGM1900_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3418",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","paeb:NCGM1900_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3424",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","paeb:NCGM1900_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3419",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","paeb:NCGM1900_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3424",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","paeb:NCGM1900_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3419",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","paeb:NCGM1900_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4476",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
