"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","bul:BW21_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3287",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","bul:BW21_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","bul:BW21_4480 / bul:BW21_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4480+bul:BW21_4483",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","bul:BW21_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4481",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","bul:BW21_136 / bul:BW21_3493 / bul:BW21_627","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136+bul:BW21_3493+bul:BW21_627",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","bul:BW21_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4482",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","bul:BW21_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3287",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","bul:BW21_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4484",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","bul:BW21_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4484",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","bul:BW21_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3546",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
