"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","mara:D0851_00910 / mara:D0851_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00910+mara:D0851_06870",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","mara:D0851_00905 / mara:D0851_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00905+mara:D0851_19560",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","mara:D0851_06235 / mara:D0851_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06235+mara:D0851_06250",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","mara:D0851_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06245",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","mara:D0851_00905 / mara:D0851_06990 / mara:D0851_14235 / mara:D0851_18010 / mara:D0851_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00905+mara:D0851_06990+mara:D0851_14235+mara:D0851_18010+mara:D0851_19560",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","mara:D0851_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06240",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","mara:D0851_00910 / mara:D0851_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00910+mara:D0851_06870",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","mara:D0851_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06260",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","mara:D0851_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06230",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","mara:D0851_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06255",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","mara:D0851_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06230",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","mara:D0851_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06255",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","mara:D0851_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18470",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
