"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","ack:C380_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03285",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","ack:C380_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03360",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","ack:C380_03315 / ack:C380_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03315+ack:C380_03335",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","ack:C380_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03330",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","ack:C380_03360 / ack:C380_03410 / ack:C380_12830 / ack:C380_14485 / ack:C380_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03360+ack:C380_03410+ack:C380_12830+ack:C380_14485+ack:C380_19765",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","ack:C380_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03325",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","ack:C380_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03285",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","ack:C380_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03310",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","ack:C380_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03310",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","ack:C380_02500 / ack:C380_08235 / ack:C380_15135 / ack:C380_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02500+ack:C380_08235+ack:C380_15135+ack:C380_20495",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
