"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","pre:PCA10_13180 / pre:PCA10_21110 / pre:PCA10_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13180+pre:PCA10_21110+pre:PCA10_32660",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","pre:PCA10_21100 / pre:PCA10_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21100+pre:PCA10_22600",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","pre:PCA10_37620 / pre:PCA10_37650","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37620+pre:PCA10_37650",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","pre:PCA10_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37640",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","pre:PCA10_13410 / pre:PCA10_13430 / pre:PCA10_21100 / pre:PCA10_22600 / pre:PCA10_22680 / pre:PCA10_27760 / pre:PCA10_28190 / pre:PCA10_28310 / pre:PCA10_28350 / pre:PCA10_32400 / pre:PCA10_32620 / pre:PCA10_36670 / pre:PCA10_45600 / pre:PCA10_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13410+pre:PCA10_13430+pre:PCA10_21100+pre:PCA10_22600+pre:PCA10_22680+pre:PCA10_27760+pre:PCA10_28190+pre:PCA10_28310+pre:PCA10_28350+pre:PCA10_32400+pre:PCA10_32620+pre:PCA10_36670+pre:PCA10_45600+pre:PCA10_47470",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","pre:PCA10_37630","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37630",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","pre:PCA10_13180 / pre:PCA10_21110 / pre:PCA10_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13180+pre:PCA10_21110+pre:PCA10_32660",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","pre:PCA10_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37610",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","pre:PCA10_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37660",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","pre:PCA10_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37610",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","pre:PCA10_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37660",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","pre:PCA10_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_34740",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
