"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","but:X994_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2065",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","but:X994_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2604",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","but:X994_5049 / but:X994_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5049+but:X994_5052",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","but:X994_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5050",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","but:X994_2307 / but:X994_2604 / but:X994_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2307+but:X994_2604+but:X994_3104",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","but:X994_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5051",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","but:X994_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2065",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","but:X994_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5053",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","but:X994_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5053",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","but:X994_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2362",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
