"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","pkt:AT984_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14695",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","pkt:AT984_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_15340",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","pkt:AT984_14390 / pkt:AT984_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14390+pkt:AT984_14405",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","pkt:AT984_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14395",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","pkt:AT984_02035 / pkt:AT984_15340 / pkt:AT984_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02035+pkt:AT984_15340+pkt:AT984_16745",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","pkt:AT984_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14400",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","pkt:AT984_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14695",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","pkt:AT984_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14410",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","pkt:AT984_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14410",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","pkt:AT984_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_15655",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
