"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","mrm:A7982_10149 / mrm:A7982_10506","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10149+mrm:A7982_10506",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","mrm:A7982_03091 / mrm:A7982_10148","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03091+mrm:A7982_10148",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","mrm:A7982_00327 / mrm:A7982_01910 / mrm:A7982_03091 / mrm:A7982_04151 / mrm:A7982_10148","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00327+mrm:A7982_01910+mrm:A7982_03091+mrm:A7982_04151+mrm:A7982_10148",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","mrm:A7982_11404","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_11404",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","mrm:A7982_10149 / mrm:A7982_10506","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10149+mrm:A7982_10506",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","mrm:A7982_07009","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07009",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","mrm:A7982_00234 / mrm:A7982_13253","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00234+mrm:A7982_13253",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","mrm:A7982_07009","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07009",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","mrm:A7982_00234 / mrm:A7982_13253","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00234+mrm:A7982_13253",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","mrm:A7982_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01092",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
