"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","rfr:Rfer_1034 / rfr:Rfer_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1034+rfr:Rfer_3516",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","rfr:Rfer_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2754",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","rfr:Rfer_2815 / rfr:Rfer_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2815+rfr:Rfer_2818",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","rfr:Rfer_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2816",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","rfr:Rfer_1573 / rfr:Rfer_1890 / rfr:Rfer_2282 / rfr:Rfer_2754 / rfr:Rfer_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1573+rfr:Rfer_1890+rfr:Rfer_2282+rfr:Rfer_2754+rfr:Rfer_3498",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","rfr:Rfer_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2817",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","rfr:Rfer_1034 / rfr:Rfer_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1034+rfr:Rfer_3516",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","rfr:Rfer_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3507",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","rfr:Rfer_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3507",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","rfr:Rfer_3824 / rfr:Rfer_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3824+rfr:Rfer_4199",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
