"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","mii:BTJ40_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08425",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","mii:BTJ40_08420 / mii:BTJ40_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08420+mii:BTJ40_20320",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","mii:BTJ40_09625 / mii:BTJ40_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_09625+mii:BTJ40_09640",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","mii:BTJ40_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_09630",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","mii:BTJ40_08420 / mii:BTJ40_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08420+mii:BTJ40_20320",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","mii:BTJ40_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_09635",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","mii:BTJ40_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08425",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","mii:BTJ40_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_09645",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","mii:BTJ40_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21120",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","mii:BTJ40_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_09645",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","mii:BTJ40_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21120",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","mii:BTJ40_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01905",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
