"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","scu:SCE1572_00285 / scu:SCE1572_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00285+scu:SCE1572_43690",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","scu:SCE1572_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00280",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","scu:SCE1572_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00280",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","scu:SCE1572_40625","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_40625",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","scu:SCE1572_00285 / scu:SCE1572_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00285+scu:SCE1572_43690",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","scu:SCE1572_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_07170",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","scu:SCE1572_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_10035",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","scu:SCE1572_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_07170",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","scu:SCE1572_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_10035",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","scu:SCE1572_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_26090",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
