"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","abaj:BJAB0868_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00368",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","abaj:BJAB0868_00369 / abaj:BJAB0868_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00369+abaj:BJAB0868_03148",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","abaj:BJAB0868_03249 / abaj:BJAB0868_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03249+abaj:BJAB0868_03252",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","abaj:BJAB0868_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03250",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","abaj:BJAB0868_00149 / abaj:BJAB0868_00369 / abaj:BJAB0868_01455 / abaj:BJAB0868_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00149+abaj:BJAB0868_00369+abaj:BJAB0868_01455+abaj:BJAB0868_03148",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","abaj:BJAB0868_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03251",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","abaj:BJAB0868_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00368",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","abaj:BJAB0868_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00457",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","abaj:BJAB0868_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03253",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","abaj:BJAB0868_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03253",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","abaj:BJAB0868_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01519",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
