"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","paeo:M801_2909 / paeo:M801_2984 / paeo:M801_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2909+paeo:M801_2984+paeo:M801_3442",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","paeo:M801_1784 / paeo:M801_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_2985",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","paeo:M801_2856 / paeo:M801_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2856+paeo:M801_2859",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","paeo:M801_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2858",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","paeo:M801_1784 / paeo:M801_1795 / paeo:M801_1875 / paeo:M801_2985 / paeo:M801_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_1795+paeo:M801_1875+paeo:M801_2985+paeo:M801_3413",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","paeo:M801_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2857",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","paeo:M801_2909 / paeo:M801_2984 / paeo:M801_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2909+paeo:M801_2984+paeo:M801_3442",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","paeo:M801_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2861",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","paeo:M801_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2855",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","paeo:M801_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2860",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","paeo:M801_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2855",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","paeo:M801_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2860",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","paeo:M801_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2073",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
