"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","rme:Rmet_0387 / rme:Rmet_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0387+rme:Rmet_3669",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","rme:Rmet_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5511",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","rme:Rmet_1721 / rme:Rmet_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1721+rme:Rmet_1724",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","rme:Rmet_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1723",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","rme:Rmet_0080 / rme:Rmet_0841 / rme:Rmet_2022 / rme:Rmet_3162 / rme:Rmet_5154 / rme:Rmet_5505 / rme:Rmet_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0080+rme:Rmet_0841+rme:Rmet_2022+rme:Rmet_3162+rme:Rmet_5154+rme:Rmet_5505+rme:Rmet_5511",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","rme:Rmet_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1722",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","rme:Rmet_0387 / rme:Rmet_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0387+rme:Rmet_3669",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","rme:Rmet_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5502",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","rme:Rmet_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5502",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","rme:Rmet_0607 / rme:Rmet_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0607+rme:Rmet_2124",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
