"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","bthl:BG87_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3326",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","bthl:BG87_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_481",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","bthl:BG87_5411 / bthl:BG87_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5411+bthl:BG87_5414",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","bthl:BG87_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5412",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","bthl:BG87_179 / bthl:BG87_481 / bthl:BG87_987","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_179+bthl:BG87_481+bthl:BG87_987",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","bthl:BG87_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5413",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","bthl:BG87_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3326",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","bthl:BG87_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5415",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","bthl:BG87_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5415",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","bthl:BG87_229","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_229",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
