"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","bpse:BDL_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1354",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","bpse:BDL_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1881",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","bpse:BDL_5454 / bpse:BDL_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5454+bpse:BDL_5457",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","bpse:BDL_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5456",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","bpse:BDL_1591 / bpse:BDL_1881 / bpse:BDL_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1591+bpse:BDL_1881+bpse:BDL_2376",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","bpse:BDL_5455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5455",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","bpse:BDL_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1354",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","bpse:BDL_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5453",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","bpse:BDL_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5453",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","bpse:BDL_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1648",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
