"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","rpj:N234_02240 / rpj:N234_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02240+rpj:N234_10955",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","rpj:N234_35745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_35745",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","rpj:N234_26485 / rpj:N234_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_26485+rpj:N234_26500",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","rpj:N234_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_26495",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","rpj:N234_00500 / rpj:N234_10965 / rpj:N234_12010 / rpj:N234_18640 / rpj:N234_28100 / rpj:N234_35745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00500+rpj:N234_10965+rpj:N234_12010+rpj:N234_18640+rpj:N234_28100+rpj:N234_35745",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","rpj:N234_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_26490",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","rpj:N234_02240 / rpj:N234_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02240+rpj:N234_10955",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","rpj:N234_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_33870",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","rpj:N234_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_33870",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","rpj:N234_00720 / rpj:N234_12385 / rpj:N234_13770 / rpj:N234_29020 / rpj:N234_33940 / rpj:N234_35730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00720+rpj:N234_12385+rpj:N234_13770+rpj:N234_29020+rpj:N234_33940+rpj:N234_35730",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
