"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","gag:Glaag_0393 / gag:Glaag_2669 / gag:Glaag_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0393+gag:Glaag_2669+gag:Glaag_4106",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","gag:Glaag_2668 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2668+gag:Glaag_4107",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","gag:Glaag_3941 / gag:Glaag_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3941+gag:Glaag_3943",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","gag:Glaag_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3942",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","gag:Glaag_0658 / gag:Glaag_2668 / gag:Glaag_3024 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0658+gag:Glaag_2668+gag:Glaag_3024+gag:Glaag_4107",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","gag:Glaag_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3945",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","gag:Glaag_0393 / gag:Glaag_2669 / gag:Glaag_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0393+gag:Glaag_2669+gag:Glaag_4106",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","gag:Glaag_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3939",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","gag:Glaag_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3939",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","gag:Glaag_1397 / gag:Glaag_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1397+gag:Glaag_1540",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
