"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","rge:RGE_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09170",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","rge:RGE_32870 / rge:RGE_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_32870+rge:RGE_32900",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","rge:RGE_32890","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_32890",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","rge:RGE_41620 / rge:RGE_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41620+rge:RGE_45350",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","rge:RGE_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_32880",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","rge:RGE_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09170",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","rge:RGE_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_32860",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","rge:RGE_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09200",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","rge:RGE_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_32860",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","rge:RGE_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09200",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","rge:RGE_43400","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_43400",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
