"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","ppro:PPC_2012 / ppro:PPC_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2012+ppro:PPC_4440",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","ppro:PPC_1884 / ppro:PPC_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1884+ppro:PPC_2011",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","ppro:PPC_4293 / ppro:PPC_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4293+ppro:PPC_4296",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","ppro:PPC_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4295",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","ppro:PPC_1884 / ppro:PPC_1888 / ppro:PPC_2011 / ppro:PPC_3045 / ppro:PPC_3092 / ppro:PPC_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1884+ppro:PPC_1888+ppro:PPC_2011+ppro:PPC_3045+ppro:PPC_3092+ppro:PPC_3290",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","ppro:PPC_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4294",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","ppro:PPC_2012 / ppro:PPC_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2012+ppro:PPC_4440",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","ppro:PPC_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4454",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","ppro:PPC_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4292",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","ppro:PPC_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4292",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","ppro:PPC_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4033",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
