"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","rsb:RS694_17550 / rsb:RS694_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17550+rsb:RS694_19645",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","rsb:RS694_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11105",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","rsb:RS694_04395 / rsb:RS694_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04395+rsb:RS694_04410",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","rsb:RS694_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04405",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","rsb:RS694_11105 / rsb:RS694_14945 / rsb:RS694_16965 / rsb:RS694_17410 / rsb:RS694_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11105+rsb:RS694_14945+rsb:RS694_16965+rsb:RS694_17410+rsb:RS694_17460",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","rsb:RS694_04400 / rsb:RS694_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04400+rsb:RS694_17515",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","rsb:RS694_17550 / rsb:RS694_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17550+rsb:RS694_19645",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","rsb:RS694_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17520",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","rsb:RS694_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17530",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","rsb:RS694_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17520",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","rsb:RS694_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17530",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","rsb:RS694_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03335",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
