"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","shd:SUTH_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01484",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","shd:SUTH_00073 / shd:SUTH_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00073+shd:SUTH_00091",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","shd:SUTH_02873 / shd:SUTH_02876","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02873+shd:SUTH_02876",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","shd:SUTH_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02875",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","shd:SUTH_00073 / shd:SUTH_00086 / shd:SUTH_00091 / shd:SUTH_00538 / shd:SUTH_02328 / shd:SUTH_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00073+shd:SUTH_00086+shd:SUTH_00091+shd:SUTH_00538+shd:SUTH_02328+shd:SUTH_03028",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","shd:SUTH_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02874",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","shd:SUTH_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01484",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","shd:SUTH_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02872",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","shd:SUTH_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02872",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","shd:SUTH_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00546",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
