"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","btha:DR62_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1766",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","btha:DR62_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1251",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","btha:DR62_5204 / btha:DR62_5207","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5204+btha:DR62_5207",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","btha:DR62_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5205",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","btha:DR62_1251 / btha:DR62_1557 / btha:DR62_767","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1251+btha:DR62_1557+btha:DR62_767",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","btha:DR62_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5206",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","btha:DR62_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1766",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","btha:DR62_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5208",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","btha:DR62_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5208",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","btha:DR62_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1507",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
