"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","pkc:PKB_2690 / pkc:PKB_3161 / pkc:PKB_3786 / pkc:PKB_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2690+pkc:PKB_3161+pkc:PKB_3786+pkc:PKB_3986",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","pkc:PKB_1920 / pkc:PKB_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1920+pkc:PKB_3787",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","pkc:PKB_3703 / pkc:PKB_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3703+pkc:PKB_3706",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","pkc:PKB_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3705",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","pkc:PKB_1177 / pkc:PKB_1920 / pkc:PKB_1926 / pkc:PKB_2005 / pkc:PKB_2694 / pkc:PKB_3787 / pkc:PKB_4261 / pkc:PKB_4263 / pkc:PKB_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1177+pkc:PKB_1920+pkc:PKB_1926+pkc:PKB_2005+pkc:PKB_2694+pkc:PKB_3787+pkc:PKB_4261+pkc:PKB_4263+pkc:PKB_4613",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","pkc:PKB_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3704",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","pkc:PKB_2690 / pkc:PKB_3161 / pkc:PKB_3786 / pkc:PKB_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2690+pkc:PKB_3161+pkc:PKB_3786+pkc:PKB_3986",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","pkc:PKB_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3708",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","pkc:PKB_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3702",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","pkc:PKB_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3707",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","pkc:PKB_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3702",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","pkc:PKB_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3707",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","pkc:PKB_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2943",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
