"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","bpk:BBK_835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_835",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","bpk:BBK_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1369",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","bpk:BBK_4782 / bpk:BBK_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4782+bpk:BBK_4785",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","bpk:BBK_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4784",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","bpk:BBK_1073 / bpk:BBK_1369 / bpk:BBK_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1073+bpk:BBK_1369+bpk:BBK_1873",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","bpk:BBK_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4783",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","bpk:BBK_835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_835",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","bpk:BBK_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4781",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","bpk:BBK_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4781",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","bpk:BBK_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1130",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
