"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","bthm:BTRA_11","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_11",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","bthm:BTRA_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_481",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","bthm:BTRA_5343 / bthm:BTRA_5346","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5343+bthm:BTRA_5346",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","bthm:BTRA_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5344",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","bthm:BTRA_1000 / bthm:BTRA_216 / bthm:BTRA_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1000+bthm:BTRA_216+bthm:BTRA_481",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","bthm:BTRA_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5345",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","bthm:BTRA_11","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_11",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","bthm:BTRA_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5347",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","bthm:BTRA_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5347",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","bthm:BTRA_266","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_266",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
