"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","abm:ABSDF3221","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3221",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","abm:ABSDF0590 / abm:ABSDF3220","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0590+abm:ABSDF3220",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","abm:ABSDF2868 / abm:ABSDF2871","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2868+abm:ABSDF2871",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","abm:ABSDF2869","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2869",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","abm:ABSDF0590 / abm:ABSDF3220","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0590+abm:ABSDF3220",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","abm:ABSDF2870","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2870",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","abm:ABSDF3221","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3221",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","abm:ABSDF3111","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3111",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","abm:ABSDF2872","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2872",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","abm:ABSDF2872","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2872",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
