"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","pdk:PADK2_06990 / pdk:PADK2_09280 / pdk:PADK2_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06990+pdk:PADK2_09280+pdk:PADK2_09660",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","pdk:PADK2_09275 / pdk:PADK2_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09275+pdk:PADK2_17005",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","pdk:PADK2_09915 / pdk:PADK2_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09915+pdk:PADK2_09930",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","pdk:PADK2_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09920",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","pdk:PADK2_07130 / pdk:PADK2_09275 / pdk:PADK2_16560 / pdk:PADK2_16950 / pdk:PADK2_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_07130+pdk:PADK2_09275+pdk:PADK2_16560+pdk:PADK2_16950+pdk:PADK2_17005",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","pdk:PADK2_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09925",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","pdk:PADK2_06990 / pdk:PADK2_09280 / pdk:PADK2_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06990+pdk:PADK2_09280+pdk:PADK2_09660",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","pdk:PADK2_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09905",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","pdk:PADK2_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09935",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","pdk:PADK2_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09910",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","pdk:PADK2_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09935",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","pdk:PADK2_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09910",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","pdk:PADK2_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_15595",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
