"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","maq:Maqu_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1145",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","maq:Maqu_1144 / maq:Maqu_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1144+maq:Maqu_2490",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","maq:Maqu_2804 / maq:Maqu_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2804+maq:Maqu_2807",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","maq:Maqu_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2806",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","maq:Maqu_1144 / maq:Maqu_2168 / maq:Maqu_2490 / maq:Maqu_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1144+maq:Maqu_2168+maq:Maqu_2490+maq:Maqu_2912",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","maq:Maqu_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2805",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","maq:Maqu_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1145",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","maq:Maqu_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2809",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","maq:Maqu_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2803",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","maq:Maqu_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2808",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","maq:Maqu_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2803",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","maq:Maqu_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2808",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","maq:Maqu_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2126",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
