"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","palc:A0T30_13425 / palc:A0T30_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_13425+palc:A0T30_14510",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","palc:A0T30_14095 / palc:A0T30_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14095+palc:A0T30_14515",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","palc:A0T30_09820 / palc:A0T30_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09820+palc:A0T30_09835",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","palc:A0T30_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09825",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","palc:A0T30_10655 / palc:A0T30_14065 / palc:A0T30_14095 / palc:A0T30_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_10655+palc:A0T30_14065+palc:A0T30_14095+palc:A0T30_14515",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","palc:A0T30_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09830",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","palc:A0T30_13425 / palc:A0T30_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_13425+palc:A0T30_14510",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","palc:A0T30_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_19125",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","palc:A0T30_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09840",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","palc:A0T30_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09815",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","palc:A0T30_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09840",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","palc:A0T30_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09815",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","palc:A0T30_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_12660",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
