"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","psg:G655_07445 / psg:G655_09720 / psg:G655_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07445+psg:G655_09720+psg:G655_10095",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","psg:G655_09715 / psg:G655_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09715+psg:G655_16485",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","psg:G655_10350 / psg:G655_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10350+psg:G655_10365",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","psg:G655_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10355",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","psg:G655_07585 / psg:G655_09715 / psg:G655_16050 / psg:G655_16430 / psg:G655_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07585+psg:G655_09715+psg:G655_16050+psg:G655_16430+psg:G655_16485",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","psg:G655_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10360",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","psg:G655_07445 / psg:G655_09720 / psg:G655_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07445+psg:G655_09720+psg:G655_10095",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","psg:G655_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10340",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","psg:G655_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10370",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","psg:G655_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10345",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","psg:G655_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10370",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","psg:G655_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10345",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","psg:G655_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_15050",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
