"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","pfx:A7318_06925 / pfx:A7318_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06925+pfx:A7318_18350",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","pfx:A7318_06920 / pfx:A7318_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06920+pfx:A7318_20155",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","pfx:A7318_18695 / pfx:A7318_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_18695+pfx:A7318_18710",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","pfx:A7318_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_18705",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","pfx:A7318_06920 / pfx:A7318_10645 / pfx:A7318_13320 / pfx:A7318_20135 / pfx:A7318_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06920+pfx:A7318_10645+pfx:A7318_13320+pfx:A7318_20135+pfx:A7318_20155",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","pfx:A7318_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_18700",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","pfx:A7318_06925 / pfx:A7318_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06925+pfx:A7318_18350",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","pfx:A7318_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_18420",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","pfx:A7318_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_18690",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","pfx:A7318_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_18690",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","pfx:A7318_06250 / pfx:A7318_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06250+pfx:A7318_16830",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
