"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","bpd:BURPS668_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0682",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","bpd:BURPS668_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0075",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","bpd:BURPS668_A2929 / bpd:BURPS668_A2932","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2929+bpd:BURPS668_A2932",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","bpd:BURPS668_A2931","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2931",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","bpd:BURPS668_0075 / bpd:BURPS668_0420 / bpd:BURPS668_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0075+bpd:BURPS668_0420+bpd:BURPS668_3544",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","bpd:BURPS668_A2930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2930",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","bpd:BURPS668_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0682",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","bpd:BURPS668_A2928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2928",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","bpd:BURPS668_A2928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2928",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","bpd:BURPS668_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0353",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
