"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","ptv:AA957_06340 / ptv:AA957_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06340+ptv:AA957_23220",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","ptv:AA957_06345 / ptv:AA957_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06345+ptv:AA957_21550",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","ptv:AA957_22835 / ptv:AA957_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_22835+ptv:AA957_22850",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","ptv:AA957_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_22840",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","ptv:AA957_01370 / ptv:AA957_06345 / ptv:AA957_21550 / ptv:AA957_21570 / ptv:AA957_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01370+ptv:AA957_06345+ptv:AA957_21550+ptv:AA957_21570+ptv:AA957_29260",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","ptv:AA957_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_22845",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","ptv:AA957_06340 / ptv:AA957_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06340+ptv:AA957_23220",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","ptv:AA957_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_23145",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","ptv:AA957_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_22855",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","ptv:AA957_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_22855",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","ptv:AA957_07035 / ptv:AA957_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_07035+ptv:AA957_25370",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
