"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","bte:BTH_I0566","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0566",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","bte:BTH_I0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","bte:BTH_II0286 / bte:BTH_II0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0286+bte:BTH_II0289",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","bte:BTH_II0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0287",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","bte:BTH_I0062 / bte:BTH_I0363 / bte:BTH_I2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0363+bte:BTH_I2899",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","bte:BTH_II0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0288",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","bte:BTH_I0566","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0566",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","bte:BTH_II0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0291",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","bte:BTH_II0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0291",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","bte:BTH_I0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0313",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
