"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","pmy:Pmen_1581 / pmy:Pmen_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1581+pmy:Pmen_3228",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","pmy:Pmen_1580 / pmy:Pmen_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1580+pmy:Pmen_2590",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","pmy:Pmen_2691 / pmy:Pmen_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2691+pmy:Pmen_2694",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","pmy:Pmen_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2693",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","pmy:Pmen_1580 / pmy:Pmen_2069 / pmy:Pmen_2108 / pmy:Pmen_2590 / pmy:Pmen_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1580+pmy:Pmen_2069+pmy:Pmen_2108+pmy:Pmen_2590+pmy:Pmen_3276",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","pmy:Pmen_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2692",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","pmy:Pmen_1581 / pmy:Pmen_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1581+pmy:Pmen_3228",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","pmy:Pmen_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2696",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","pmy:Pmen_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2690",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","pmy:Pmen_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2695",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","pmy:Pmen_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2690",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","pmy:Pmen_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2695",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","pmy:Pmen_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2029",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
