"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","pfk:PFAS1_03295 / pfk:PFAS1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03295+pfk:PFAS1_20945",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","pfk:PFAS1_20255 / pfk:PFAS1_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20940",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","pfk:PFAS1_02920 / pfk:PFAS1_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02920+pfk:PFAS1_02940",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","pfk:PFAS1_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02935",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","pfk:PFAS1_20255 / pfk:PFAS1_20275 / pfk:PFAS1_20940 / pfk:PFAS1_25740 / pfk:PFAS1_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20275+pfk:PFAS1_20940+pfk:PFAS1_25740+pfk:PFAS1_25805",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","pfk:PFAS1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02930",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","pfk:PFAS1_03295 / pfk:PFAS1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03295+pfk:PFAS1_20945",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","pfk:PFAS1_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01495",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","pfk:PFAS1_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02915",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","pfk:PFAS1_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13605",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","pfk:PFAS1_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02915",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","pfk:PFAS1_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13605",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","pfk:PFAS1_01895 / pfk:PFAS1_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01895+pfk:PFAS1_18215",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
