"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","ome:OLMES_2514 / ome:OLMES_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2514+ome:OLMES_5092",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","ome:OLMES_2465 / ome:OLMES_2467 / ome:OLMES_2513 / ome:OLMES_3516 / ome:OLMES_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2465+ome:OLMES_2467+ome:OLMES_2513+ome:OLMES_3516+ome:OLMES_5091",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","ome:OLMES_1766 / ome:OLMES_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1766+ome:OLMES_1769",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","ome:OLMES_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1767",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","ome:OLMES_0204 / ome:OLMES_2457 / ome:OLMES_2465 / ome:OLMES_2467 / ome:OLMES_2513 / ome:OLMES_2737 / ome:OLMES_3516 / ome:OLMES_5091 / ome:OLMES_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0204+ome:OLMES_2457+ome:OLMES_2465+ome:OLMES_2467+ome:OLMES_2513+ome:OLMES_2737+ome:OLMES_3516+ome:OLMES_5091+ome:OLMES_5198",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","ome:OLMES_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1768",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","ome:OLMES_2514 / ome:OLMES_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2514+ome:OLMES_5092",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","ome:OLMES_3052 / ome:OLMES_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3052+ome:OLMES_5010",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","ome:OLMES_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1770",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","ome:OLMES_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1765",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","ome:OLMES_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1770",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","ome:OLMES_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1765",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","ome:OLMES_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2845",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
