"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","acb:A1S_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0305",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2854",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","acb:A1S_3005 / acb:A1S_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3005+acb:A1S_3008",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","acb:A1S_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3006",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","acb:A1S_0106 / acb:A1S_1341 / acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0106+acb:A1S_1341+acb:A1S_2854",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","acb:A1S_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3007",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","acb:A1S_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0305",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","acb:A1S_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0402",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","acb:A1S_2411 / acb:A1S_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2411+acb:A1S_3009",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","acb:A1S_2411 / acb:A1S_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2411+acb:A1S_3009",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","acb:A1S_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1372",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
