"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","bpsa:BBU_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1501",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","bpsa:BBU_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2040",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","bpsa:BBU_3964 / bpsa:BBU_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3964+bpsa:BBU_3967",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","bpsa:BBU_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3965",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","bpsa:BBU_1732 / bpsa:BBU_2040 / bpsa:BBU_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1732+bpsa:BBU_2040+bpsa:BBU_2510",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","bpsa:BBU_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3966",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","bpsa:BBU_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1501",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","bpsa:BBU_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3968",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","bpsa:BBU_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3968",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","bpsa:BBU_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1805",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
