"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","btv:BTHA_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3416",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","btv:BTHA_477","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_477",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","btv:BTHA_4795 / btv:BTHA_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4795+btv:BTHA_4798",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","btv:BTHA_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4797",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","btv:BTHA_477 / btv:BTHA_70 / btv:BTHA_881","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_477+btv:BTHA_70+btv:BTHA_881",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","btv:BTHA_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4796",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","btv:BTHA_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3416",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","btv:BTHA_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4794",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","btv:BTHA_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4794",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","btv:BTHA_119","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_119",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
