"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","msd:MYSTI_05634 / msd:MYSTI_05937","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05634+msd:MYSTI_05937",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","msd:MYSTI_04978 / msd:MYSTI_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04978+msd:MYSTI_05936",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","msd:MYSTI_00076 / msd:MYSTI_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00076+msd:MYSTI_00077",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","msd:MYSTI_02330 / msd:MYSTI_03104 / msd:MYSTI_04827 / msd:MYSTI_04978 / msd:MYSTI_05936 / msd:MYSTI_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02330+msd:MYSTI_03104+msd:MYSTI_04827+msd:MYSTI_04978+msd:MYSTI_05936+msd:MYSTI_06445",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","msd:MYSTI_03429","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03429",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","msd:MYSTI_05634 / msd:MYSTI_05937","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05634+msd:MYSTI_05937",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","msd:MYSTI_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00073",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","msd:MYSTI_07966","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07966",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","msd:MYSTI_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00073",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","msd:MYSTI_07966","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07966",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","msd:MYSTI_04184","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04184",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
