"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","vei:Veis_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0302",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","vei:Veis_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4457",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","vei:Veis_2413 / vei:Veis_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2413+vei:Veis_2415",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","vei:Veis_2207 / vei:Veis_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2207+vei:Veis_4192",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","vei:Veis_0461 / vei:Veis_3853 / vei:Veis_4094 / vei:Veis_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0461+vei:Veis_3853+vei:Veis_4094+vei:Veis_4457",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","vei:Veis_1896 / vei:Veis_2414 / vei:Veis_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1896+vei:Veis_2414+vei:Veis_4186",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","vei:Veis_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0302",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","vei:Veis_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2211",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","vei:Veis_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2211",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","vei:Veis_0293 / vei:Veis_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0293+vei:Veis_0514",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
