"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","pap:PSPA7_1673 / pap:PSPA7_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1673+pap:PSPA7_2146",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","pap:PSPA7_2145 / pap:PSPA7_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2145+pap:PSPA7_3568",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","pap:PSPA7_2263 / pap:PSPA7_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2263+pap:PSPA7_2266",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","pap:PSPA7_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2264",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","pap:PSPA7_1700 / pap:PSPA7_2145 / pap:PSPA7_3475 / pap:PSPA7_3560 / pap:PSPA7_3568 / pap:PSPA7_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1700+pap:PSPA7_2145+pap:PSPA7_3475+pap:PSPA7_3560+pap:PSPA7_3568+pap:PSPA7_4005",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","pap:PSPA7_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2265",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","pap:PSPA7_1673 / pap:PSPA7_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1673+pap:PSPA7_2146",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","pap:PSPA7_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2261",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","pap:PSPA7_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2267",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","pap:PSPA7_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2262",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","pap:PSPA7_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2267",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","pap:PSPA7_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2262",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","pap:PSPA7_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3278",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
