"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","21","hch:HCH_04754","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04754",NA,"rn:R08095",NA,333,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry3","22","hch:HCH_02185 / hch:HCH_03409 / hch:HCH_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02185+hch:HCH_03409+hch:HCH_04756",NA,"rn:R08094",NA,266,607,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry4","23","hch:HCH_05748 / hch:HCH_05752","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05748+hch:HCH_05752",NA,"rn:R03494",NA,266,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry7","26","hch:HCH_05751","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05751",NA,"rn:R03493",NA,197,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry8","29","hch:HCH_01573 / hch:HCH_01668 / hch:HCH_02185 / hch:HCH_03409 / hch:HCH_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01573+hch:HCH_01668+hch:HCH_02185+hch:HCH_03409+hch:HCH_04756",NA,"rn:R08093",NA,198,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry14","40","hch:HCH_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05750",NA,"rn:R08089",NA,395,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry15","42","hch:HCH_04754","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04754",NA,"rn:R08091",NA,333,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry30","57","hch:HCH_05754","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05754",NA,"rn:R08088",NA,521,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry31","58","hch:HCH_05746","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05746",NA,"rn:R08087 rn:R08096",NA,551,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry32","59","hch:HCH_05753","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05753",NA,"rn:R08087 rn:R08096",NA,601,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry33","60","hch:HCH_05746","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05746",NA,"rn:R10125 rn:R10126",NA,551,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry34","61","hch:HCH_05753","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05753",NA,"rn:R10125 rn:R10126",NA,601,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
"entry35","62","hch:HCH_03947","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03947",NA,"rn:R08090",NA,266,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00281"
