"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vvm:VVMO6_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04206",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","vvm:VVMO6_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04206",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","vvm:VVMO6_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04206",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","vvm:VVMO6_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04206",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","vvm:VVMO6_04203","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04203",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","vvm:VVMO6_04201","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04201",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","vvm:VVMO6_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04207",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","vvm:VVMO6_02112 / vvm:VVMO6_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02112+vvm:VVMO6_04202",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","vvm:VVMO6_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04206",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","vvm:VVMO6_04203","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04203",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry16","23","vvm:VVMO6_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04212",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","vvm:VVMO6_04203","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04203",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","vvm:VVMO6_04203","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04203",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","vvm:VVMO6_04203","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04203",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry21","28","vvm:VVMO6_04198 / vvm:VVMO6_04199","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04198+vvm:VVMO6_04199",NA,NA,NA,731,368,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","vvm:VVMO6_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04206",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry46","53","vvm:VVMO6_04208","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04208",NA,NA,NA,211,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","vvm:VVMO6_04203 / vvm:VVMO6_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04203+vvm:VVMO6_04206",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
