"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","csi:P262_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01543",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","csi:P262_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01543",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","csi:P262_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01543",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","csi:P262_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01543",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","csi:P262_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01541",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","csi:P262_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01545",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","csi:P262_01540 / csi:P262_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01540+csi:P262_01842",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","csi:P262_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01543",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","csi:P262_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01541",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","csi:P262_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01541",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","csi:P262_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01541",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","csi:P262_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01541",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","csi:P262_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04082",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","csi:P262_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01543",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","csi:P262_01541 / csi:P262_01543 / csi:P262_04082 / csi:P262_04087","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01541+csi:P262_01543+csi:P262_04082+csi:P262_04087",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
