"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","setc:CFSAN001921_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14050",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","setc:CFSAN001921_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14050",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","setc:CFSAN001921_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14050",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","setc:CFSAN001921_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14050",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","setc:CFSAN001921_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14055",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","setc:CFSAN001921_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_24640",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","setc:CFSAN001921_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14045",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","setc:CFSAN001921_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_24665",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","setc:CFSAN001921_05245 / setc:CFSAN001921_14060 / setc:CFSAN001921_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_05245+setc:CFSAN001921_14060+setc:CFSAN001921_24665",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","setc:CFSAN001921_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14050",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","setc:CFSAN001921_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14055",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","setc:CFSAN001921_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14055",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","setc:CFSAN001921_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14055",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","setc:CFSAN001921_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14055",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","setc:CFSAN001921_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14095",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","setc:CFSAN001921_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_24635",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","setc:CFSAN001921_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14050",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","setc:CFSAN001921_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_24630",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","setc:CFSAN001921_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_24620",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","setc:CFSAN001921_14050 / setc:CFSAN001921_14055 / setc:CFSAN001921_14095 / setc:CFSAN001921_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14050+setc:CFSAN001921_14055+setc:CFSAN001921_14095+setc:CFSAN001921_14115",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
