"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","enf:AKI40_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3691",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","enf:AKI40_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3691",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","enf:AKI40_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3691",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","enf:AKI40_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3691",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","enf:AKI40_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3692",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","enf:AKI40_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3690",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","enf:AKI40_1590 / enf:AKI40_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1590+enf:AKI40_3693",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","enf:AKI40_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3691",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","enf:AKI40_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3692",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","enf:AKI40_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3692",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","enf:AKI40_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3692",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","enf:AKI40_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3692",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","enf:AKI40_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3702",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","enf:AKI40_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3691",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","enf:AKI40_3691 / enf:AKI40_3692 / enf:AKI40_3702 / enf:AKI40_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3691+enf:AKI40_3692+enf:AKI40_3702+enf:AKI40_3706",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
