"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ect:ECIAI39_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0572",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ect:ECIAI39_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0572",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ect:ECIAI39_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0572",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ect:ECIAI39_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0572",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ect:ECIAI39_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0571",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","ect:ECIAI39_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1075",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ect:ECIAI39_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0573",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","ect:ECIAI39_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1080",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ect:ECIAI39_0570 / ect:ECIAI39_1080 / ect:ECIAI39_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0570+ect:ECIAI39_1080+ect:ECIAI39_2413",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ect:ECIAI39_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0572",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ect:ECIAI39_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0571",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ect:ECIAI39_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0571",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ect:ECIAI39_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0571",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ect:ECIAI39_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0571",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ect:ECIAI39_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0563",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","ect:ECIAI39_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1074",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ect:ECIAI39_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0572",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","ect:ECIAI39_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1073",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","ect:ECIAI39_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1071",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ect:ECIAI39_0557 / ect:ECIAI39_0563 / ect:ECIAI39_0571 / ect:ECIAI39_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0557+ect:ECIAI39_0563+ect:ECIAI39_0571+ect:ECIAI39_0572",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
